1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211260.0
1494.0,211245.0
1494.0,211260.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211245.0
1494.0,211260.0
1494.0,211245.0
1494.0,211245.0
1494.0,211277.0
1494.0,211245.0
1494.0,211245.0
1494.0,211260.0
1494.0,211245.0
1494.0,211245.0
1494.0,211277.0
1494.0,211245.0
