1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209018.0
1422.0,209003.0
1422.0,209003.0
1422.0,209018.0
1422.0,209018.0
1422.0,209003.0
1422.0,209018.0
1422.0,209003.0
1422.0,209003.0
1422.0,209035.0
1422.0,209003.0
1422.0,209035.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209035.0
1422.0,209033.0
1422.0,209018.0
1422.0,209003.0
1422.0,209003.0
1422.0,209018.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209003.0
1422.0,209033.0
1422.0,209035.0
1422.0,209018.0
1422.0,209003.0
1422.0,209003.0
1422.0,209662.0
1422.0,209662.0
1422.0,210323.0
1422.0,210323.0
