1419.0,2835114.0
1471.0,1590960.0
1510.0,318907.0
1434.0,2729015.0
1482.0,1552970.0
1461.0,2685664.0
1554.0,310997.0
1505.0,1504053.0
1497.0,1540408.0
1440.0,2726824.0
1539.0,314437.0
1517.0,316877.0
1513.0,317337.0
1508.0,1502683.0
1468.0,2684904.0
1408.0,3990134.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1620.0,309017.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1620.0,309017.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
1694.0,307425.0
