1491.0,317487.0
1427.0,3004486.0
1423.0,4302831.0
1484.0,1565790.0
1735.0,307425.0
1416.0,5693049.0
1564.0,309857.0
1450.0,1645230.0
1531.0,311757.0
1974.0,306967.0
1516.0,314607.0
1642.0,309397.0
1698.0,309117.0
1674.0,309297.0
1415.0,5715099.0
1435.0,1649090.0
1724.0,309017.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1724.0,309017.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1724.0,309017.0
1527.0,313357.0
1527.0,313357.0
1724.0,309017.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1724.0,309017.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1724.0,309017.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1435.0,1649090.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1435.0,1649090.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
1527.0,313357.0
