1773.0,310185.0
1773.0,310185.0
1773.0,310185.0
1773.0,310185.0
1773.0,310185.0
1773.0,310185.0
1773.0,310202.0
1773.0,310203.0
1773.0,310203.0
1773.0,310202.0
1773.0,310203.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310233.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310235.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310235.0
1773.0,310235.0
1773.0,310233.0
1773.0,310235.0
1773.0,310235.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1773.0,310220.0
1672.0,310985.0
1672.0,310985.0
1672.0,310985.0
1672.0,310985.0
1672.0,310985.0
1672.0,310985.0
1672.0,311002.0
1672.0,310985.0
1672.0,310985.0
1672.0,310985.0
1561.0,322227.0
