1851.0,306353.0
1851.0,306353.0
1851.0,306353.0
1851.0,306353.0
1851.0,306366.0
1851.0,306370.0
1851.0,306368.0
1851.0,306368.0
1851.0,306370.0
1851.0,306370.0
1851.0,306385.0
1851.0,306385.0
1851.0,306385.0
1851.0,306400.0
1851.0,306400.0
1851.0,306403.0
1851.0,306385.0
1851.0,306385.0
1851.0,306428.0
1851.0,306430.0
1851.0,306428.0
1851.0,306428.0
1851.0,306383.0
1851.0,306400.0
1851.0,306400.0
1851.0,306383.0
1851.0,306383.0
1851.0,306383.0
1851.0,306383.0
1851.0,306383.0
1851.0,306400.0
1851.0,306430.0
1851.0,306383.0
1851.0,306430.0
1851.0,306383.0
1851.0,306430.0
1851.0,306400.0
1851.0,306400.0
1851.0,306400.0
1851.0,306400.0
1851.0,306817.0
1851.0,306400.0
1851.0,306400.0
1851.0,306400.0
1851.0,306400.0
1851.0,306400.0
1851.0,307296.0
1851.0,306400.0
1851.0,306400.0
1753.0,1296566.0
