1854.0,307317.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307325.0
1708.0,307338.0
1708.0,307338.0
1708.0,307338.0
1708.0,307338.0
1692.0,307785.0
1692.0,307785.0
1692.0,307815.0
1692.0,307803.0
1692.0,307798.0
1692.0,307798.0
1692.0,308085.0
1692.0,308085.0
1692.0,308085.0
1692.0,308098.0
1692.0,308085.0
1692.0,308085.0
1692.0,308085.0
1692.0,308085.0
1646.0,310565.0
1644.0,310565.0
1578.0,313757.0
1475.0,320147.0
