1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307425.0
1717.0,307440.0
1717.0,307425.0
1717.0,307425.0
1679.0,309117.0
1673.0,310897.0
