1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
1706.0,307325.0
