1994.0,608350.0
1837.0,1172930.0
1837.0,1172930.0
1994.0,608350.0
1876.0,621026.0
1859.0,1059743.0
1945.0,613126.0
1905.0,614106.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1856.0,1070473.0
1858.0,1064963.0
1858.0,1064963.0
1994.0,608350.0
1837.0,1172930.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1858.0,1064963.0
1837.0,1172930.0
1994.0,608350.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1858.0,1064963.0
1994.0,608350.0
1837.0,1172930.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1858.0,1064963.0
1994.0,608350.0
1837.0,1172930.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1858.0,1064963.0
1994.0,608350.0
1837.0,1172930.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1858.0,1064963.0
1994.0,608350.0
1837.0,1172930.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1858.0,1064963.0
1994.0,608350.0
1837.0,1172930.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1858.0,1064963.0
1994.0,608350.0
1837.0,1172930.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1859.0,1059743.0
1856.0,1070473.0
1858.0,1064963.0
1837.0,1172930.0
1994.0,608350.0
1945.0,613126.0
1905.0,614106.0
1851.0,1108115.0
1876.0,621026.0
1856.0,1070473.0
1858.0,1064963.0
1994.0,608350.0
1837.0,1172930.0
