2047.0,607646.0
1880.0,1431516.0
2047.0,607646.0
1880.0,1431516.0
1897.0,618862.0
1923.0,611172.0
2009.0,608086.0
2009.0,608086.0
1897.0,618862.0
1908.0,612452.0
1923.0,611172.0
1905.0,617382.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
2047.0,607646.0
1880.0,1431516.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
2047.0,607646.0
1880.0,1431516.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
2047.0,607646.0
1880.0,1431516.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
2047.0,607646.0
1880.0,1431516.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
2009.0,608086.0
1897.0,618862.0
1923.0,611172.0
1905.0,617382.0
1908.0,612452.0
1880.0,1431516.0
2047.0,607646.0
