10177.0,5532202.0
9985.0,5571544.0
10185.0,5503348.0
10179.0,5526763.0
10182.0,5522114.0
10009.0,5571073.0
10080.0,5562210.0
10013.0,5569790.0
10031.0,5565894.0
10185.0,5503348.0
9976.0,5572907.0
10110.0,5561874.0
10113.0,5555168.0
10177.0,5533238.0
9985.0,5571577.0
10179.0,5526778.0
10179.0,5526778.0
10179.0,5526778.0
10182.0,5522149.0
10009.0,5571077.0
10080.0,5562319.0
10013.0,5570224.0
10031.0,5569127.0
10073.0,5566000.0
10185.0,5504916.0
9976.0,5572933.0
10110.0,5561913.0
10177.0,5533249.0
9985.0,5572265.0
10179.0,5526796.0
10182.0,5522172.0
10092.0,5564760.0
10013.0,5570327.0
10031.0,5569531.0
10073.0,5567119.0
10185.0,5504935.0
9976.0,5572948.0
10110.0,5561924.0
10110.0,5561924.0
10110.0,5561924.0
10110.0,5561924.0
10177.0,5533281.0
10177.0,5533281.0
9985.0,5572827.0
9985.0,5572827.0
10179.0,5528195.0
10182.0,5522180.0
10092.0,5564783.0
10092.0,5564783.0
10092.0,5564783.0
10092.0,5564783.0
10092.0,5564783.0
10092.0,5564783.0
10092.0,5564783.0
10013.0,5570871.0
10031.0,5569604.0
10073.0,5567738.0
10185.0,5504948.0
9976.0,5575867.0
10110.0,5561939.0
10177.0,5533323.0
9985.0,5572966.0
10179.0,5528608.0
10182.0,5522729.0
10092.0,5564798.0
10092.0,5564798.0
10092.0,5564798.0
10092.0,5564798.0
10092.0,5564798.0
10013.0,5570894.0
10013.0,5570894.0
10031.0,5569619.0
10073.0,5567818.0
10185.0,5504987.0
9976.0,5577446.0
9976.0,5577446.0
9976.0,5577446.0
10110.0,5562964.0
10177.0,5533507.0
9985.0,5573265.0
10179.0,5530058.0
10182.0,5522827.0
10092.0,5564835.0
10013.0,5570896.0
10013.0,5570896.0
10013.0,5570896.0
10013.0,5570896.0
10013.0,5570896.0
10031.0,5570791.0
10061.0,5569952.0
10073.0,5568858.0
10185.0,5505391.0
9979.0,5590031.0
9979.0,5590031.0
9979.0,5590031.0
9979.0,5590031.0
10405.0,5506573.0
10405.0,5506573.0
9979.0,5590054.0
10185.0,5507187.0
