11830.0,1.2700466E7
11858.0,1.1943508E7
11906.0,7913672.0
11808.0,1.2959003E7
11971.0,7098424.0
12005.0,7061465.0
11906.0,7913672.0
11858.0,1.1943508E7
11833.0,1.2641998E7
11830.0,1.2700466E7
12018.0,6411554.0
12018.0,6411554.0
12050.0,6363836.0
11872.0,7960739.0
11811.0,1.2824386E7
11801.0,1.2968846E7
11861.0,1.1874148E7
12022.0,6402228.0
11923.0,7234358.0
12018.0,6411554.0
12050.0,6363836.0
11840.0,1.19829E7
11808.0,1.2963851E7
11971.0,7100044.0
12005.0,7061490.0
11906.0,7913685.0
11906.0,7913685.0
11858.0,1.194354E7
11833.0,1.2646743E7
11830.0,1.270202E7
11872.0,7964759.0
11811.0,1.2824418E7
11801.0,1.2969617E7
11861.0,1.187531E7
12022.0,6406736.0
11923.0,7234658.0
11923.0,7234658.0
12018.0,6412072.0
12055.0,6364136.0
12050.0,6368492.0
11840.0,1.1990875E7
11808.0,1.2965007E7
11971.0,7109668.0
12005.0,7061535.0
12005.0,7061535.0
11906.0,7914478.0
11858.0,1.194563E7
11833.0,1.2646758E7
11830.0,1.2702115E7
11830.0,1.2702115E7
11872.0,7970599.0
11811.0,1.2831133E7
11801.0,1.2970746E7
11861.0,1.1876364E7
12022.0,6407304.0
12022.0,6407304.0
11923.0,7235851.0
12018.0,6412104.0
12092.0,6393768.0
12050.0,6397944.0
12105.0,6382368.0
12262.0,6372641.0
12092.0,6393768.0
12184.0,6376907.0
12050.0,6397944.0
11840.0,1.1992385E7
11808.0,1.2966287E7
11808.0,1.2966287E7
11971.0,7109944.0
12005.0,7061850.0
11906.0,7914967.0
11858.0,1.1946604E7
11833.0,1.264676E7
11833.0,1.264676E7
11833.0,1.264676E7
11833.0,1.264676E7
11830.0,1.2704096E7
11872.0,7970705.0
11872.0,7970705.0
11872.0,7970705.0
11811.0,1.2831183E7
11801.0,1.2971312E7
11861.0,1.1876409E7
12022.0,6408162.0
11923.0,7238701.0
12018.0,6412126.0
12105.0,6382407.0
12262.0,6376678.0
12184.0,6376953.0
12050.0,6399859.0
11840.0,1.1993025E7
11840.0,1.1993025E7
11801.0,1.2971546E7
12262.0,6376718.0
11872.0,7971028.0
11861.0,1.1876414E7
11971.0,7119705.0
12184.0,6376966.0
12022.0,6408282.0
11923.0,7249538.0
