1375.0,147728.0
1375.0,147728.0
1375.0,147728.0
1375.0,147728.0
1375.0,147728.0
1375.0,147728.0
1375.0,147743.0
1375.0,147743.0
1375.0,147743.0
1375.0,147743.0
1375.0,147743.0
1375.0,147758.0
1375.0,147743.0
1375.0,147728.0
1375.0,147758.0
1375.0,147758.0
1375.0,147784.0
1375.0,147784.0
1375.0,147797.0
1375.0,147797.0
1375.0,147784.0
1375.0,147812.0
1375.0,147812.0
1375.0,147812.0
1375.0,147829.0
1375.0,147797.0
1375.0,147797.0
1375.0,147829.0
1375.0,147825.0
1375.0,147827.0
1375.0,147812.0
1375.0,147840.0
1375.0,147829.0
1375.0,147825.0
1375.0,147840.0
1375.0,147829.0
1375.0,147829.0
1375.0,147855.0
1375.0,147855.0
1375.0,147827.0
1375.0,147846.0
1375.0,147846.0
1375.0,147840.0
1375.0,147829.0
1375.0,147855.0
1375.0,147855.0
1359.0,150288.0
1359.0,151199.0
1275.0,152328.0
1209.0,303485.0
