1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154119.0
1346.0,154104.0
1346.0,154104.0
1346.0,154119.0
1346.0,154121.0
1346.0,154119.0
1346.0,154104.0
1346.0,154119.0
1346.0,154119.0
1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154104.0
1346.0,154119.0
1346.0,154104.0
1346.0,154104.0
1346.0,154119.0
1346.0,154119.0
1346.0,154104.0
1346.0,154119.0
1346.0,154119.0
1346.0,154104.0
1346.0,154119.0
1346.0,154104.0
1346.0,154119.0
1346.0,154119.0
1346.0,154104.0
1346.0,154119.0
1346.0,154104.0
1346.0,154119.0
1346.0,154104.0
1346.0,154119.0
1346.0,154119.0
1346.0,154104.0
1346.0,154119.0
1201.0,155224.0
1201.0,155224.0
1201.0,155224.0
1201.0,155224.0
1201.0,155224.0
1201.0,155224.0
