1250.0,153208.0
1250.0,153208.0
1250.0,153208.0
1250.0,153208.0
1250.0,153208.0
1250.0,153208.0
1250.0,153208.0
1250.0,153221.0
1250.0,153221.0
1250.0,153208.0
1250.0,153208.0
1250.0,153208.0
1250.0,153208.0
1250.0,153208.0
1250.0,153240.0
1250.0,153240.0
1250.0,153240.0
1250.0,153240.0
1250.0,153255.0
1250.0,153255.0
1250.0,153240.0
1250.0,153270.0
1250.0,153270.0
1250.0,153270.0
1250.0,153270.0
1250.0,153283.0
1250.0,153283.0
1250.0,153283.0
1250.0,153270.0
1250.0,153283.0
1250.0,153283.0
1250.0,153270.0
1250.0,153270.0
1250.0,153270.0
1250.0,153283.0
1250.0,153283.0
1250.0,153325.0
1250.0,153283.0
1250.0,153270.0
1250.0,153283.0
1250.0,153270.0
1250.0,153283.0
1250.0,153283.0
1250.0,153325.0
1250.0,153283.0
1250.0,153283.0
1250.0,154415.0
1250.0,154415.0
1250.0,154415.0
1204.0,682878.0
