1379.0,147728.0
1379.0,147728.0
1379.0,147728.0
1379.0,147728.0
1379.0,147728.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147743.0
1379.0,147879.0
1379.0,147879.0
1379.0,147879.0
1379.0,147879.0
1379.0,147924.0
1379.0,147939.0
1379.0,147967.0
1379.0,147967.0
1379.0,147952.0
1379.0,147952.0
1379.0,148090.0
1379.0,148077.0
1379.0,147952.0
1379.0,147952.0
1379.0,148062.0
1379.0,148062.0
1379.0,148077.0
1379.0,148062.0
1379.0,148077.0
1379.0,147952.0
1307.0,150208.0
1307.0,150208.0
1269.0,151008.0
1229.0,154156.0
