9043.0,4337911.0
9049.0,4337422.0
9290.0,4312838.0
8993.0,4339238.0
9043.0,4337911.0
9054.0,4314683.0
8968.0,4342425.0
9320.0,4311265.0
8962.0,4352033.0
8887.0,4377903.0
9299.0,4311929.0
8862.0,4382885.0
9043.0,4337911.0
8830.0,4390219.0
8915.0,4374231.0
8840.0,4386803.0
8830.0,4390219.0
9232.0,4313566.0
8999.0,4338245.0
9043.0,4337911.0
9049.0,4337904.0
9290.0,4312848.0
8993.0,4339284.0
9054.0,4314715.0
8968.0,4342445.0
8968.0,4342445.0
9320.0,4311299.0
8962.0,4352048.0
8962.0,4352048.0
8887.0,4378633.0
8887.0,4378633.0
8889.0,4378194.0
8862.0,4382917.0
8862.0,4382917.0
8915.0,4376437.0
8915.0,4376437.0
8840.0,4387560.0
8830.0,4390272.0
9232.0,4313571.0
8999.0,4338273.0
9049.0,4337959.0
9049.0,4337959.0
9049.0,4337959.0
9290.0,4312861.0
9290.0,4312861.0
9290.0,4312861.0
8993.0,4339301.0
9054.0,4315029.0
8968.0,4342460.0
8968.0,4342460.0
9320.0,4311830.0
9320.0,4311830.0
9320.0,4311830.0
9320.0,4311830.0
8887.0,4380033.0
8889.0,4378544.0
8862.0,4383126.0
8915.0,4376448.0
8915.0,4376448.0
8915.0,4376448.0
8840.0,4387574.0
8830.0,4391131.0
8830.0,4391131.0
9232.0,4313586.0
9232.0,4313586.0
9232.0,4313586.0
8999.0,4338751.0
9049.0,4337962.0
9049.0,4337962.0
9290.0,4312875.0
8993.0,4339524.0
8993.0,4339524.0
9220.0,4315131.0
9054.0,4315177.0
8968.0,4342776.0
9320.0,4311837.0
9320.0,4311837.0
8887.0,4381050.0
8887.0,4381050.0
8887.0,4381050.0
8889.0,4378879.0
8862.0,4383678.0
8918.0,4376644.0
8915.0,4377398.0
8840.0,4387585.0
8830.0,4391268.0
9232.0,4314691.0
8999.0,4338767.0
8999.0,4338767.0
9320.0,4311845.0
9320.0,4311845.0
8830.0,4391403.0
8968.0,4342781.0
8918.0,4376924.0
9049.0,4337972.0
9054.0,4315383.0
9077.0,4315275.0
9220.0,4315221.0
9290.0,4312876.0
9232.0,4314694.0
