8820.0,4274544.0
8854.0,4272781.0
8875.0,4269148.0
8865.0,4271431.0
8905.0,4267886.0
8820.0,4274544.0
8875.0,4269148.0
8875.0,4269148.0
8820.0,4274544.0
8820.0,4274544.0
8934.0,4264988.0
8820.0,4274544.0
8794.0,4278204.0
8865.0,4271431.0
8875.0,4269148.0
8865.0,4271431.0
8854.0,4272781.0
8905.0,4267888.0
8947.0,4265124.0
8934.0,4265477.0
8934.0,4265477.0
8947.0,4265124.0
8934.0,4265477.0
8839.0,4274955.0
8820.0,4274997.0
8839.0,4274955.0
8794.0,4278224.0
8794.0,4278224.0
8875.0,4269164.0
8865.0,4271439.0
8854.0,4272791.0
8854.0,4272791.0
8905.0,4267901.0
8905.0,4267901.0
8905.0,4267901.0
8905.0,4267901.0
8905.0,4267901.0
8905.0,4267901.0
8905.0,4267901.0
8905.0,4267901.0
8905.0,4267901.0
8947.0,4265371.0
8947.0,4265371.0
8934.0,4265484.0
8934.0,4265484.0
8934.0,4265484.0
8820.0,4277777.0
8839.0,4276918.0
8794.0,4278244.0
8875.0,4269208.0
8865.0,4271444.0
8865.0,4271444.0
8865.0,4271444.0
8865.0,4271444.0
8865.0,4271444.0
8865.0,4271444.0
8854.0,4272798.0
8905.0,4267908.0
8905.0,4267908.0
8905.0,4267908.0
8947.0,4265384.0
8934.0,4265487.0
8820.0,4277779.0
8839.0,4276930.0
8794.0,4278522.0
8794.0,4278522.0
8794.0,4278522.0
8875.0,4269210.0
8875.0,4269210.0
8875.0,4269210.0
8875.0,4269210.0
8865.0,4271451.0
8865.0,4271451.0
8854.0,4272806.0
8947.0,4265395.0
8947.0,4265395.0
8794.0,4278530.0
8794.0,4278530.0
8839.0,4276938.0
8934.0,4265489.0
8820.0,4277794.0
8854.0,4272811.0
8905.0,4267916.0
8875.0,4269223.0
8905.0,4267916.0
8865.0,4271462.0
8854.0,4272811.0
8865.0,4271462.0
8875.0,4269223.0
8905.0,4267916.0
8865.0,4271462.0
8854.0,4272811.0
8854.0,4272811.0
8854.0,4272811.0
8854.0,4272811.0
8854.0,4272811.0
8854.0,4272811.0
8854.0,4272811.0
8854.0,4272811.0
8854.0,4272811.0
