8320.0,4316782.0
8320.0,4316782.0
8156.0,7757474.0
8140.0,7769456.0
8320.0,4316782.0
8322.0,4316162.0
8352.0,4313735.0
8320.0,4316782.0
8501.0,4304266.0
8320.0,4316782.0
8797.0,4302747.0
8279.0,4318714.0
8320.0,4316782.0
8252.0,4321523.0
8352.0,4313735.0
8380.0,4306042.0
8350.0,4314373.0
8501.0,4304266.0
8352.0,4313735.0
8320.0,4316782.0
8320.0,4316782.0
8320.0,4316782.0
8320.0,4316782.0
8252.0,4321523.0
8352.0,4313735.0
8214.0,7634995.0
8116.0,8566012.0
8828.0,4302428.0
8520.0,4303418.0
8322.0,4316162.0
8252.0,4321523.0
8320.0,4316782.0
8380.0,4306042.0
8214.0,7634995.0
8279.0,4318714.0
8320.0,4316782.0
8378.0,4306979.0
8352.0,4313735.0
8311.0,4317164.0
8156.0,7759844.0
8140.0,7769473.0
8140.0,7769473.0
8350.0,4314382.0
8501.0,4304269.0
8116.0,8566091.0
8828.0,4302430.0
8828.0,4302430.0
8828.0,4302430.0
8828.0,4302430.0
8520.0,4303435.0
8520.0,4303435.0
8252.0,4321556.0
8380.0,4306096.0
8380.0,4306096.0
8214.0,7636898.0
8279.0,4318760.0
8320.0,4316792.0
8322.0,4316786.0
8322.0,4316786.0
8378.0,4306993.0
8378.0,4306993.0
8378.0,4306993.0
8378.0,4306993.0
8378.0,4306993.0
8352.0,4313748.0
8352.0,4313748.0
8311.0,4317165.0
8140.0,7769476.0
8140.0,7769476.0
8140.0,7769476.0
8350.0,4314393.0
8350.0,4314393.0
8350.0,4314393.0
8350.0,4314393.0
8350.0,4314393.0
8350.0,4314393.0
8501.0,4304285.0
8116.0,8566687.0
8116.0,8566687.0
8828.0,4302460.0
8520.0,4303448.0
8252.0,4321571.0
8252.0,4321571.0
8252.0,4321571.0
8252.0,4321571.0
8380.0,4306155.0
8235.0,7736202.0
8235.0,7736202.0
8279.0,4319044.0
8320.0,4316795.0
8378.0,4306997.0
8378.0,4306997.0
8378.0,4306997.0
8378.0,4306997.0
8378.0,4306997.0
8378.0,4306997.0
8352.0,4313750.0
8352.0,4313750.0
8311.0,4317174.0
8116.0,8566691.0
