8448.0,4392446.0
8476.0,4383657.0
8704.0,4378182.0
8681.0,4381298.0
8704.0,4378182.0
8439.0,4393472.0
8704.0,4378182.0
8472.0,4390450.0
8695.0,4378420.0
8448.0,4392462.0
8513.0,4383784.0
8513.0,4383784.0
8513.0,4383784.0
8513.0,4383784.0
8513.0,4383784.0
8513.0,4383784.0
8513.0,4383784.0
8476.0,4383860.0
8681.0,4381313.0
8681.0,4381313.0
8681.0,4381313.0
8681.0,4381313.0
8439.0,4393581.0
8439.0,4393581.0
8704.0,4378402.0
8704.0,4378402.0
8704.0,4378402.0
8472.0,4390801.0
8472.0,4390801.0
8472.0,4390801.0
8695.0,4378448.0
8695.0,4378448.0
8448.0,4392463.0
8476.0,4384040.0
8513.0,4384024.0
8476.0,4384040.0
8681.0,4381376.0
8439.0,4393732.0
8704.0,4378436.0
8704.0,4378436.0
8472.0,4390818.0
8695.0,4378612.0
8448.0,4392477.0
8501.0,4384040.0
8476.0,4384058.0
8681.0,4381378.0
8439.0,4393884.0
8704.0,4378438.0
8695.0,4378625.0
8448.0,4392482.0
8448.0,4392482.0
8501.0,4384053.0
8476.0,4384065.0
8681.0,4381398.0
8439.0,4393906.0
8439.0,4393906.0
8704.0,4378445.0
8695.0,4378646.0
8695.0,4378646.0
8695.0,4378646.0
8695.0,4378646.0
8695.0,4378646.0
8448.0,4392495.0
8476.0,4384080.0
8476.0,4384080.0
8681.0,4381416.0
8681.0,4381416.0
8439.0,4393926.0
8704.0,4378453.0
8695.0,4378659.0
8695.0,4378659.0
8695.0,4378659.0
8695.0,4378659.0
8448.0,4392534.0
8476.0,4384088.0
8681.0,4381431.0
8439.0,4395370.0
8446.0,4395013.0
8704.0,4378602.0
8704.0,4378602.0
8695.0,4378661.0
8695.0,4378661.0
8448.0,4392663.0
8448.0,4392663.0
8448.0,4392663.0
8476.0,4384092.0
8681.0,4381505.0
8439.0,4395785.0
8446.0,4395063.0
8704.0,4378605.0
8695.0,4378670.0
8439.0,4395853.0
8704.0,4378621.0
8476.0,4384093.0
8681.0,4381520.0
8448.0,4392698.0
8695.0,4378683.0
8476.0,4384093.0
8448.0,4392698.0
8681.0,4381520.0
