9143.0,1.1861416E7
9139.0,1.1871555E7
9123.0,1.601167E7
9380.0,4378320.0
9139.0,1.1871555E7
9185.0,4378521.0
9110.0,1.6034397E7
9165.0,8492960.0
9143.0,1.1861418E7
9143.0,1.1861418E7
9143.0,1.1861418E7
9143.0,1.1861418E7
9123.0,1.6011895E7
9380.0,4378333.0
9139.0,1.1871574E7
9139.0,1.1871574E7
9139.0,1.1871574E7
9185.0,4378537.0
9119.0,1.6408152E7
9165.0,8492966.0
9143.0,1.1861431E7
9143.0,1.1861431E7
9123.0,1.6012316E7
9123.0,1.6012316E7
9123.0,1.6012316E7
9380.0,4378335.0
9380.0,4378335.0
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9139.0,1.1871589E7
9185.0,4378836.0
9185.0,4378836.0
9119.0,1.6408169E7
9165.0,8493405.0
9143.0,1.1861433E7
9123.0,1.6012327E7
9123.0,1.6012327E7
9123.0,1.6012327E7
9123.0,1.6012327E7
9123.0,1.6012327E7
9380.0,4378337.0
9139.0,1.1871591E7
9139.0,1.1871591E7
9139.0,1.1871591E7
9139.0,1.1871591E7
9185.0,4378906.0
9119.0,1.6408867E7
9119.0,1.6408867E7
9165.0,8493484.0
9143.0,1.1861435E7
9123.0,1.6012344E7
9123.0,1.6012344E7
9123.0,1.6012344E7
9380.0,4378351.0
9139.0,1.1871604E7
9139.0,1.1871604E7
9139.0,1.1871604E7
9139.0,1.1871604E7
9139.0,1.1871604E7
9139.0,1.1871604E7
9185.0,4379001.0
9119.0,1.6408876E7
9119.0,1.6408876E7
9119.0,1.6408876E7
9165.0,8493492.0
9380.0,4378352.0
9380.0,4378352.0
9119.0,1.6408891E7
9185.0,4379038.0
9165.0,8493502.0
9123.0,1.6012345E7
9143.0,1.1861455E7
9139.0,1.1871606E7
