8962.0,4331755.0
8962.0,4331755.0
8727.0,4358424.0
8962.0,4331755.0
8870.0,4333871.0
8805.0,4339188.0
8775.0,4340811.0
8962.0,4331755.0
8740.0,4352330.0
8758.0,4344735.0
8726.0,4362038.0
8727.0,4358441.0
8727.0,4358441.0
8727.0,4358441.0
8870.0,4334340.0
8775.0,4340832.0
8962.0,4333886.0
9026.0,4332319.0
8740.0,4352336.0
8758.0,4344751.0
8726.0,4362657.0
8727.0,4358451.0
8870.0,4334383.0
8775.0,4340869.0
8775.0,4340869.0
8740.0,4352343.0
8740.0,4352343.0
8740.0,4352343.0
8758.0,4344768.0
8726.0,4362670.0
8727.0,4358456.0
8870.0,4334398.0
8775.0,4340953.0
8775.0,4340953.0
8775.0,4340953.0
8775.0,4340953.0
8775.0,4340953.0
8740.0,4352356.0
8758.0,4344783.0
8758.0,4344783.0
8758.0,4344783.0
8726.0,4362747.0
8726.0,4362747.0
8727.0,4358466.0
8870.0,4334411.0
8870.0,4334411.0
8870.0,4334411.0
8870.0,4334411.0
8870.0,4334411.0
8870.0,4334411.0
8805.0,4341334.0
8775.0,4341519.0
8740.0,4352358.0
8758.0,4344835.0
8758.0,4344835.0
8726.0,4362933.0
8726.0,4362933.0
8727.0,4358472.0
8870.0,4334412.0
8775.0,4341656.0
8740.0,4352360.0
8758.0,4344852.0
8758.0,4344852.0
8758.0,4344852.0
8758.0,4344852.0
8726.0,4363227.0
8727.0,4358579.0
8870.0,4334413.0
8870.0,4334413.0
8870.0,4334413.0
8870.0,4334413.0
8870.0,4334413.0
8870.0,4334413.0
8775.0,4342268.0
8740.0,4352375.0
8758.0,4344854.0
8758.0,4344854.0
8726.0,4363231.0
8726.0,4363231.0
8727.0,4358722.0
8870.0,4334426.0
8870.0,4334426.0
8870.0,4334426.0
8870.0,4334426.0
8870.0,4334426.0
8870.0,4334426.0
8870.0,4334426.0
8870.0,4334426.0
8775.0,4342438.0
8775.0,4342438.0
8740.0,4352727.0
8740.0,4352727.0
8758.0,4344870.0
8726.0,4363263.0
8870.0,4334427.0
8726.0,4363461.0
8775.0,4342573.0
8740.0,4353244.0
8758.0,4344871.0
8727.0,4358726.0
