8811.0,4315340.0
8811.0,4315340.0
8853.0,4313271.0
8811.0,4315340.0
8811.0,4315340.0
8811.0,4315340.0
8718.0,4340294.0
8811.0,4315340.0
8853.0,4313271.0
8853.0,4313271.0
8976.0,4310580.0
8811.0,4315340.0
8811.0,4315340.0
8811.0,4315340.0
8811.0,4315340.0
8789.0,4332939.0
8767.0,4336727.0
8853.0,4313271.0
8811.0,4315340.0
8878.0,4311120.0
8984.0,4306376.0
8732.0,4340814.0
8718.0,4341186.0
8976.0,4310588.0
8789.0,4333467.0
8789.0,4333467.0
8767.0,4338767.0
8853.0,4313273.0
8811.0,4315351.0
8878.0,4311273.0
8925.0,4311253.0
8984.0,4306378.0
8745.0,4341086.0
8718.0,4341199.0
8718.0,4341199.0
8976.0,4310603.0
8789.0,4333482.0
8767.0,4339610.0
8853.0,4313288.0
8853.0,4313288.0
8811.0,4315356.0
8878.0,4311285.0
8925.0,4311260.0
8925.0,4311260.0
8984.0,4306446.0
8984.0,4306446.0
8984.0,4306446.0
8718.0,4341218.0
8976.0,4310611.0
8789.0,4335198.0
8781.0,4339796.0
8781.0,4339796.0
8781.0,4339796.0
8767.0,4340075.0
8853.0,4313294.0
8811.0,4315359.0
8878.0,4311290.0
8925.0,4311266.0
8925.0,4311266.0
8925.0,4311266.0
8925.0,4311266.0
8984.0,4306447.0
8718.0,4341231.0
8976.0,4310621.0
8976.0,4310621.0
8976.0,4310621.0
8789.0,4335213.0
8781.0,4340688.0
8853.0,4313303.0
8811.0,4315363.0
8878.0,4311298.0
8925.0,4311275.0
8925.0,4311275.0
8984.0,4306512.0
8718.0,4341233.0
8976.0,4310625.0
8976.0,4310625.0
8789.0,4335457.0
8781.0,4340743.0
8781.0,4340743.0
8781.0,4340743.0
8853.0,4313319.0
8853.0,4313319.0
8811.0,4315366.0
8878.0,4311303.0
8878.0,4311303.0
8878.0,4311303.0
8925.0,4311290.0
8925.0,4311290.0
8925.0,4311290.0
8925.0,4311290.0
8925.0,4311290.0
8925.0,4311290.0
8925.0,4311290.0
8984.0,4306520.0
8718.0,4342570.0
8984.0,4306534.0
8811.0,4315368.0
8789.0,4335509.0
8878.0,4311305.0
