8619.0,4293915.0
8624.0,4290712.0
8659.0,4290708.0
8624.0,4290712.0
8748.0,4276445.0
8729.0,4285391.0
8748.0,4276445.0
8748.0,4276445.0
8782.0,4275322.0
8748.0,4276445.0
8624.0,4290712.0
8782.0,4275322.0
8624.0,4290712.0
8748.0,4276445.0
8734.0,4281001.0
8619.0,4293915.0
8624.0,4290712.0
8624.0,4290712.0
8624.0,4290712.0
8729.0,4285408.0
8729.0,4285408.0
8782.0,4275326.0
8782.0,4275326.0
8748.0,4276458.0
8734.0,4281107.0
8619.0,4293995.0
8624.0,4290725.0
8624.0,4290725.0
8624.0,4290725.0
8659.0,4290716.0
8729.0,4285537.0
8729.0,4285537.0
8858.0,4275332.0
8782.0,4275337.0
8782.0,4275337.0
8748.0,4276460.0
8748.0,4276460.0
8748.0,4276460.0
8748.0,4276460.0
8734.0,4281112.0
8619.0,4294277.0
8624.0,4290728.0
8624.0,4290728.0
8624.0,4290728.0
8624.0,4290728.0
8659.0,4290718.0
8659.0,4290718.0
8659.0,4290718.0
8659.0,4290718.0
8659.0,4290718.0
8659.0,4290718.0
8659.0,4290718.0
8659.0,4290718.0
8659.0,4290718.0
8729.0,4285539.0
8782.0,4275338.0
8748.0,4276464.0
8734.0,4281119.0
8619.0,4294373.0
8624.0,4290732.0
8624.0,4290732.0
8659.0,4290726.0
8729.0,4285541.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8782.0,4275341.0
8748.0,4276466.0
8734.0,4281121.0
8734.0,4281121.0
8619.0,4294397.0
8619.0,4294397.0
8624.0,4290745.0
8659.0,4290733.0
8659.0,4290733.0
8659.0,4290733.0
8659.0,4290733.0
8659.0,4290733.0
8659.0,4290733.0
8659.0,4290733.0
8782.0,4275356.0
8782.0,4275356.0
8619.0,4294413.0
8619.0,4294413.0
8729.0,4285574.0
8659.0,4290748.0
8734.0,4281125.0
8748.0,4276473.0
