8518.0,4254732.0
8584.0,4250957.0
8555.0,4251245.0
8518.0,4254732.0
8490.0,4255953.0
8555.0,4251262.0
8518.0,4254998.0
8490.0,4255962.0
8555.0,4251414.0
8518.0,4255006.0
8490.0,4255977.0
8555.0,4251521.0
8555.0,4251521.0
8555.0,4251521.0
8555.0,4251521.0
8518.0,4255021.0
8490.0,4255978.0
8555.0,4251538.0
8518.0,4255604.0
8490.0,4256465.0
8490.0,4256465.0
8555.0,4251618.0
8518.0,4255621.0
8518.0,4255621.0
8518.0,4255621.0
8490.0,4256480.0
8555.0,4251661.0
8518.0,4255622.0
8490.0,4256483.0
8555.0,4251690.0
8555.0,4251690.0
8518.0,4255628.0
8490.0,4256487.0
8555.0,4251753.0
8518.0,4255651.0
8518.0,4255651.0
8518.0,4255651.0
8518.0,4255651.0
8518.0,4255651.0
8518.0,4255651.0
8518.0,4255651.0
8490.0,4256497.0
8555.0,4251768.0
8555.0,4251768.0
8518.0,4255652.0
8518.0,4255652.0
8490.0,4256505.0
8555.0,4251770.0
8518.0,4255668.0
8518.0,4255668.0
8518.0,4255668.0
8490.0,4256544.0
8490.0,4256544.0
8555.0,4251785.0
8518.0,4255669.0
8490.0,4256547.0
8490.0,4256547.0
8490.0,4256547.0
8555.0,4251873.0
8555.0,4251873.0
8555.0,4251873.0
8518.0,4255670.0
8490.0,4256569.0
8555.0,4252205.0
8555.0,4252205.0
8555.0,4252205.0
8518.0,4255685.0
8490.0,4256721.0
8555.0,4252213.0
8518.0,4255686.0
8518.0,4255686.0
8518.0,4255686.0
8518.0,4255686.0
8518.0,4255686.0
8490.0,4257008.0
8490.0,4257008.0
8490.0,4257008.0
8555.0,4252222.0
8518.0,4255691.0
8490.0,4257032.0
8555.0,4252228.0
8518.0,4255697.0
8490.0,4257052.0
8490.0,4257052.0
8555.0,4252230.0
8555.0,4252230.0
8555.0,4252230.0
8555.0,4252230.0
8555.0,4252230.0
8555.0,4252230.0
8555.0,4252230.0
8518.0,4255699.0
8490.0,4257054.0
8555.0,4252243.0
8555.0,4252243.0
8518.0,4255704.0
8490.0,4257057.0
8555.0,4252250.0
8555.0,4252250.0
8490.0,4257061.0
