8915.0,4335658.0
8496.0,4360742.0
9043.0,4318703.0
8793.0,4343120.0
8626.0,4353205.0
8986.0,4321274.0
8728.0,4346263.0
8803.0,4336143.0
8803.0,4336143.0
8986.0,4321274.0
8697.0,4348971.0
8656.0,4351995.0
8465.0,4365176.0
8793.0,4343120.0
8496.0,4360742.0
8803.0,4336143.0
8613.0,4355226.0
8803.0,4336143.0
8626.0,4353205.0
8803.0,4336143.0
8624.0,4355163.0
8915.0,4335658.0
9128.0,4317512.0
8487.0,4364806.0
8986.0,4321274.0
8496.0,4360742.0
8728.0,4346263.0
8656.0,4351995.0
8493.0,4363488.0
9154.0,4315139.0
8928.0,4323227.0
8453.0,4365837.0
9043.0,4318721.0
8697.0,4348996.0
8465.0,4365195.0
8793.0,4343135.0
8613.0,4355255.0
8626.0,4353221.0
8803.0,4336156.0
8624.0,4355208.0
8624.0,4355208.0
8624.0,4355208.0
8624.0,4355208.0
8624.0,4355208.0
8624.0,4355208.0
8915.0,4335675.0
8915.0,4335675.0
8915.0,4335675.0
8915.0,4335675.0
9128.0,4317543.0
8487.0,4364926.0
8986.0,4321287.0
8496.0,4360746.0
8496.0,4360746.0
8496.0,4360746.0
8728.0,4346278.0
8656.0,4352043.0
8493.0,4363517.0
8493.0,4363517.0
9154.0,4315200.0
8928.0,4323245.0
8928.0,4323245.0
8928.0,4323245.0
8928.0,4323245.0
8928.0,4323245.0
8928.0,4323245.0
8928.0,4323245.0
8928.0,4323245.0
8453.0,4366432.0
8453.0,4366432.0
9043.0,4318830.0
8697.0,4349002.0
8465.0,4365493.0
8793.0,4343150.0
8613.0,4355271.0
8613.0,4355271.0
8626.0,4353224.0
8803.0,4336160.0
8803.0,4336160.0
8624.0,4355238.0
8915.0,4335690.0
9128.0,4317731.0
8487.0,4364941.0
8986.0,4321302.0
8496.0,4360750.0
8728.0,4346438.0
8728.0,4346438.0
8728.0,4346438.0
8656.0,4352121.0
8493.0,4363518.0
8493.0,4363518.0
8493.0,4363518.0
9154.0,4315203.0
9154.0,4315203.0
8928.0,4323248.0
8928.0,4323248.0
8460.0,4368448.0
9154.0,4315204.0
8460.0,4368461.0
8793.0,4343470.0
