8742.0,4328955.0
8707.0,7238307.0
8681.0,7329538.0
8743.0,4321858.0
8673.0,7460522.0
8796.0,4319311.0
8814.0,4315186.0
8673.0,7460522.0
8804.0,4318942.0
8992.0,4311594.0
8872.0,4314397.0
9260.0,4310917.0
8731.0,6971843.0
8742.0,4328970.0
8707.0,7238335.0
8681.0,7329542.0
8743.0,4321876.0
8796.0,4319326.0
8814.0,4315203.0
8673.0,7460605.0
8673.0,7460605.0
8992.0,4311621.0
8872.0,4314908.0
9260.0,4310937.0
9260.0,4310937.0
9260.0,4310937.0
8731.0,6974110.0
8742.0,4328987.0
8707.0,7238352.0
8681.0,7329546.0
8743.0,4322983.0
8796.0,4319941.0
8804.0,4319521.0
8796.0,4319941.0
8796.0,4319941.0
8796.0,4319941.0
8819.0,4316405.0
8814.0,4319329.0
8818.0,4318772.0
8819.0,4316405.0
8673.0,7460642.0
8992.0,4311636.0
8992.0,4311636.0
8872.0,4314935.0
8872.0,4314935.0
8872.0,4314935.0
8872.0,4314935.0
8872.0,4314935.0
8872.0,4314935.0
9260.0,4310940.0
9260.0,4310940.0
8731.0,6974250.0
8742.0,4329008.0
8742.0,4329008.0
8707.0,7238358.0
8707.0,7238358.0
8707.0,7238358.0
8707.0,7238358.0
8681.0,7329553.0
8681.0,7329553.0
8743.0,4323238.0
8743.0,4323238.0
8743.0,4323238.0
8743.0,4323238.0
8743.0,4323238.0
8804.0,4319541.0
8796.0,4319958.0
8796.0,4319958.0
8796.0,4319958.0
8818.0,4318821.0
8818.0,4318821.0
8819.0,4316406.0
8673.0,7460655.0
8673.0,7460655.0
8992.0,4311842.0
8872.0,4314950.0
8872.0,4314950.0
9260.0,4310957.0
9260.0,4310957.0
9260.0,4310957.0
8731.0,6974298.0
8673.0,7460659.0
8673.0,7460659.0
9260.0,4310980.0
9260.0,4310980.0
8731.0,6975146.0
8742.0,4329075.0
8992.0,4311850.0
8872.0,4314951.0
8707.0,7238376.0
8681.0,7329554.0
8796.0,4319960.0
8743.0,4323255.0
8819.0,4316412.0
8872.0,4314951.0
8804.0,4319572.0
8818.0,4318854.0
8742.0,4329075.0
8818.0,4318854.0
9260.0,4310980.0
