8655.0,4311564.0
8636.0,4315042.0
8695.0,4308470.0
8655.0,4311564.0
8743.0,4304814.0
8764.0,4304186.0
8655.0,4311564.0
8742.0,4306346.0
8636.0,4315042.0
8743.0,4304829.0
8743.0,4304829.0
8743.0,4304829.0
8655.0,4311623.0
8742.0,4306466.0
8636.0,4315076.0
8743.0,4304957.0
8743.0,4304957.0
8743.0,4304957.0
8655.0,4311704.0
8742.0,4306951.0
8636.0,4315091.0
8743.0,4304970.0
8655.0,4311757.0
8742.0,4306952.0
8636.0,4315128.0
8636.0,4315128.0
8636.0,4315128.0
8636.0,4315128.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8743.0,4304974.0
8655.0,4311759.0
8742.0,4306953.0
8636.0,4315143.0
8743.0,4304987.0
8743.0,4304987.0
8655.0,4311779.0
8655.0,4311779.0
8742.0,4306956.0
8636.0,4315164.0
8743.0,4304989.0
8743.0,4304989.0
8743.0,4304989.0
8743.0,4304989.0
8743.0,4304989.0
8743.0,4304989.0
8655.0,4311786.0
8742.0,4306971.0
8742.0,4306971.0
8742.0,4306971.0
8742.0,4306971.0
8742.0,4306971.0
8636.0,4315182.0
8743.0,4304990.0
8743.0,4304990.0
8743.0,4304990.0
8743.0,4304990.0
8655.0,4311814.0
8742.0,4306986.0
8636.0,4315184.0
8636.0,4315184.0
8636.0,4315184.0
8636.0,4315184.0
8743.0,4304991.0
8743.0,4304991.0
8655.0,4311816.0
8655.0,4311816.0
8742.0,4307032.0
8636.0,4315197.0
8636.0,4315197.0
8743.0,4305004.0
8655.0,4311824.0
8742.0,4307795.0
8636.0,4315199.0
8636.0,4315199.0
8636.0,4315199.0
8743.0,4305279.0
8655.0,4311829.0
8742.0,4307798.0
8742.0,4307798.0
8636.0,4315201.0
8636.0,4315201.0
8636.0,4315201.0
8743.0,4305651.0
8743.0,4305651.0
8636.0,4315204.0
8742.0,4307810.0
8655.0,4311831.0
8655.0,4311831.0
8743.0,4305651.0
8655.0,4311831.0
8655.0,4311831.0
