8958.0,4227513.0
8685.0,4273500.0
8958.0,4227513.0
8895.0,4237315.0
8886.0,4243899.0
8710.0,4249904.0
8840.0,4247486.0
8692.0,4256255.0
8958.0,4227513.0
8958.0,4227513.0
8685.0,4273520.0
8895.0,4237468.0
8886.0,4246545.0
8710.0,4249985.0
8840.0,4247506.0
8700.0,4256953.0
8696.0,4271592.0
8958.0,4227527.0
8685.0,4273525.0
8895.0,4237515.0
8886.0,4246596.0
8710.0,4250033.0
8840.0,4247509.0
8840.0,4247509.0
8696.0,4272132.0
8958.0,4227528.0
8958.0,4227528.0
8685.0,4273620.0
8895.0,4237534.0
8895.0,4237534.0
8895.0,4237534.0
8886.0,4246626.0
8833.0,4250187.0
8710.0,4251028.0
8710.0,4251028.0
8710.0,4251028.0
8840.0,4247524.0
8696.0,4273139.0
8696.0,4273139.0
8696.0,4273139.0
8958.0,4227530.0
8958.0,4227530.0
8685.0,4273684.0
8685.0,4273684.0
8895.0,4237604.0
8895.0,4237604.0
8895.0,4237604.0
8895.0,4237604.0
8886.0,4246650.0
8833.0,4250383.0
8710.0,4251060.0
8840.0,4248091.0
8696.0,4273440.0
8958.0,4227532.0
8685.0,4274782.0
8895.0,4237610.0
8886.0,4246665.0
8886.0,4246665.0
8886.0,4246665.0
8886.0,4246665.0
8886.0,4246665.0
8833.0,4250398.0
8710.0,4251086.0
8840.0,4248123.0
8696.0,4273455.0
8958.0,4228491.0
8685.0,4274920.0
8895.0,4237622.0
8886.0,4246667.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8833.0,4250411.0
8710.0,4251099.0
8862.0,4249004.0
8840.0,4249024.0
8696.0,4273524.0
8958.0,4228955.0
8685.0,4274930.0
8958.0,4228972.0
8958.0,4228972.0
8710.0,4252543.0
8840.0,4249541.0
8895.0,4237623.0
8696.0,4273537.0
8886.0,4246681.0
8696.0,4273537.0
8696.0,4273537.0
8958.0,4228972.0
8958.0,4228972.0
8958.0,4228972.0
