4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
4780.0,1745449.0
