5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738799.0
5147.0,1738814.0
5147.0,1738799.0
5147.0,1738814.0
5147.0,1738812.0
5147.0,1738889.0
5147.0,1738814.0
