4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
4673.0,1729403.0
