4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
4918.0,1736979.0
