5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747159.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747187.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747187.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1747172.0
5207.0,1752972.0
