5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748736.0
5217.0,1748728.0
5217.0,1748719.0
5217.0,1748711.0
5217.0,1748704.0
5217.0,1748697.0
5217.0,1748691.0
5217.0,1748686.0
5217.0,1748680.0
5217.0,1748676.0
5217.0,1748671.0
5217.0,1748667.0
5217.0,1748663.0
5217.0,1748660.0
5217.0,1748657.0
5217.0,1748654.0
5217.0,1748650.0
5217.0,1748648.0
5217.0,1748645.0
5217.0,1748640.0
5217.0,1748640.0
5217.0,1748639.0
5217.0,1748637.0
5217.0,1748635.0
5217.0,1748632.0
5217.0,1748632.0
5221.0,1748634.0
5221.0,1748633.0
5221.0,1748630.0
5217.0,1748622.0
5217.0,1748622.0
5217.0,1748622.0
5217.0,1748621.0
5217.0,1748619.0
5217.0,1748617.0
5217.0,1748617.0
5217.0,1748617.0
5221.0,1748619.0
5221.0,1748617.0
5221.0,1748615.0
5221.0,1748615.0
5221.0,1748615.0
5221.0,1748615.0
5229.0,1748617.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748604.0
5217.0,1748602.0
5217.0,1748602.0
5217.0,1748602.0
5221.0,1748602.0
5221.0,1748602.0
5221.0,1748602.0
5221.0,1748602.0
5229.0,1748602.0
5229.0,1748602.0
5229.0,1748602.0
5229.0,1748602.0
5240.0,1748602.0
5240.0,1748602.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
5217.0,1748589.0
