5197.0,1739163.0
5197.0,1739163.0
5197.0,1739163.0
5197.0,1739163.0
5197.0,1739163.0
5197.0,1739163.0
5197.0,1739163.0
5197.0,1739148.0
5197.0,1739163.0
5197.0,1739148.0
5197.0,1739148.0
5197.0,1739148.0
5197.0,1739148.0
5197.0,1739148.0
5197.0,1739148.0
5197.0,1739148.0
5197.0,1739148.0
5197.0,1739216.0
5201.0,1739759.0
5201.0,1739698.0
5201.0,1739683.0
5204.0,1739666.0
5212.0,1739658.0
5212.0,1739628.0
5212.0,1739598.0
5212.0,1739598.0
5232.0,1739582.0
5232.0,1739582.0
5232.0,1739567.0
5232.0,1739528.0
5232.0,1739528.0
5232.0,1739515.0
5232.0,1739498.0
5232.0,1739498.0
5250.0,1739498.0
5254.0,1739475.0
5254.0,1739475.0
5254.0,1739456.0
5254.0,1739456.0
5254.0,1739441.0
5254.0,1739425.0
5254.0,1739413.0
5254.0,1739408.0
5254.0,1739394.0
5254.0,1739384.0
5254.0,1739369.0
5254.0,1739365.0
5254.0,1739356.0
5254.0,1739348.0
5254.0,1739341.0
5254.0,1739330.0
5254.0,1739319.0
5254.0,1739317.0
5254.0,1739317.0
5254.0,1739300.0
5254.0,1739300.0
5254.0,1739287.0
5254.0,1739287.0
5262.0,1739283.0
5254.0,1739274.0
5254.0,1739270.0
5262.0,1739270.0
5254.0,1739255.0
5254.0,1739255.0
5254.0,1739255.0
5282.0,1739260.0
5282.0,1739256.0
5282.0,1739250.0
5282.0,1739245.0
5282.0,1739241.0
5282.0,1739238.0
5282.0,1739230.0
5282.0,1739228.0
5282.0,1739228.0
5282.0,1739215.0
5282.0,1739215.0
5282.0,1739215.0
5282.0,1739204.0
5282.0,1739204.0
5282.0,1739204.0
5282.0,1739194.0
5282.0,1739194.0
5282.0,1739191.0
5282.0,1739187.0
5282.0,1739187.0
5282.0,1739181.0
5282.0,1739178.0
5282.0,1739176.0
5282.0,1739176.0
5282.0,1739176.0
5282.0,1739163.0
5282.0,1739163.0
5282.0,1739163.0
5282.0,1739161.0
5282.0,1739161.0
5282.0,1739161.0
5282.0,1739161.0
5282.0,1739161.0
5282.0,1739161.0
5282.0,1739161.0
