4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
4782.0,1733523.0
