4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
4980.0,1744049.0
