4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736056.0
4995.0,1736043.0
4995.0,1736056.0
4995.0,1736043.0
4995.0,1736056.0
4995.0,1736056.0
4995.0,1736043.0
4995.0,1736043.0
4995.0,1736061.0
4995.0,1736043.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736061.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736061.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4995.0,1736074.0
4992.0,1743974.0
