5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738806.0
5069.0,1738806.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738806.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
5069.0,1738793.0
