4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1748139.0
4975.0,1756012.0
