5423.0,1739662.0
5423.0,1739662.0
5440.0,1739662.0
5458.0,1739662.0
5485.0,1739662.0
5514.0,1739662.0
5526.0,1739662.0
5552.0,1739662.0
5573.0,1739662.0
5595.0,1739662.0
5622.0,1739662.0
5644.0,1739662.0
5671.0,1739662.0
5698.0,1739662.0
5726.0,1739662.0
5749.0,1739662.0
5780.0,1739662.0
5806.0,1739646.0
5806.0,1739514.0
5806.0,1739401.0
5652.0,1738025.0
5806.0,1739195.0
5818.0,1739156.0
5652.0,1738025.0
5652.0,1737958.0
5652.0,1737943.0
5818.0,1738870.0
5818.0,1738810.0
5652.0,1738025.0
5652.0,1737943.0
5652.0,1737971.0
5652.0,1738003.0
5652.0,1737971.0
5652.0,1737971.0
5652.0,1738003.0
5652.0,1737971.0
5652.0,1737971.0
5652.0,1738003.0
5652.0,1737971.0
5652.0,1737986.0
5652.0,1737971.0
5652.0,1737971.0
5652.0,1737971.0
5652.0,1737986.0
5652.0,1737986.0
5652.0,1737986.0
5652.0,1737986.0
5652.0,1737971.0
5652.0,1737956.0
5652.0,1737956.0
5652.0,1737943.0
5652.0,1737930.0
5652.0,1737928.0
5652.0,1737915.0
5652.0,1737907.0
5652.0,1737898.0
5652.0,1737892.0
5652.0,1737881.0
5652.0,1737879.0
5652.0,1737866.0
5652.0,1737864.0
5652.0,1737851.0
5652.0,1737849.0
5652.0,1737836.0
5652.0,1737834.0
5652.0,1737833.0
5652.0,1737821.0
5652.0,1737818.0
5652.0,1737813.0
5652.0,1737806.0
5652.0,1737801.0
5652.0,1737798.0
5652.0,1737791.0
5652.0,1737787.0
5652.0,1737783.0
5652.0,1737773.0
5652.0,1737773.0
5652.0,1737768.0
5652.0,1737768.0
5652.0,1737759.0
5652.0,1737758.0
5652.0,1737755.0
5652.0,1737755.0
5652.0,1737742.0
5652.0,1737742.0
5652.0,1737740.0
5652.0,1737740.0
5652.0,1737727.0
5652.0,1737727.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
5652.0,1737725.0
