4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739543.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
4952.0,1739558.0
