4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
4945.0,1745989.0
