1125.0,688632.0
1166.0,283955.0
1151.0,409946.0
1094.0,962087.0
1111.0,918830.0
1092.0,1013417.0
1159.0,372757.0
1316.0,148918.0
1199.0,155688.0
1155.0,409210.0
1075.0,1155902.0
1202.0,150638.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1200.0,154968.0
1202.0,150638.0
1200.0,154968.0
1200.0,154968.0
