1087.0,1660030.0
1100.0,1016170.0
1111.0,774803.0
1186.0,206760.0
1165.0,377870.0
1152.0,529471.0
1144.0,695568.0
1302.0,147728.0
1108.0,979243.0
1159.0,496435.0
1137.0,743684.0
1134.0,757054.0
1162.0,482263.0
1246.0,150588.0
1071.0,2220204.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
1210.0,151308.0
