1011.0,2521319.0
1097.0,1149799.0
1053.0,1775465.0
1045.0,2178707.0
1128.0,311500.0
1109.0,687530.0
1151.0,242361.0
1113.0,611675.0
1173.0,155370.0
987.0,2946938.0
1125.0,413139.0
981.0,3044246.0
1095.0,1561667.0
1166.0,198703.0
979.0,3121721.0
1074.0,1683740.0
985.0,2993541.0
1065.0,1765322.0
1000.0,2934893.0
1247.0,153778.0
1076.0,1677170.0
1052.0,2152347.0
1087.0,1674710.0
1007.0,2932225.0
1044.0,2513986.0
1170.0,198036.0
977.0,3206431.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
1192.0,154598.0
