1034.0,1626585.0
1049.0,1420446.0
1075.0,1206526.0
1142.0,253397.0
1011.0,2225452.0
1117.0,451264.0
1022.0,1981002.0
1173.0,155370.0
1098.0,1061231.0
1007.0,2439527.0
1068.0,1380848.0
1129.0,428464.0
1094.0,1140035.0
1031.0,1900071.0
1110.0,950236.0
1141.0,355135.0
1302.0,149488.0
1274.0,150668.0
1113.0,639556.0
1292.0,150208.0
1272.0,152328.0
1284.0,150488.0
1269.0,153678.0
1001.0,2576523.0
1116.0,639281.0
1366.0,147728.0
1111.0,640641.0
1186.0,154156.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1186.0,154156.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1184.0,154598.0
1111.0,640641.0
1366.0,147728.0
1184.0,154598.0
1184.0,154598.0
