1103.0,447272.0
1007.0,1981603.0
1061.0,1124692.0
1054.0,1316812.0
1095.0,690899.0
1134.0,193867.0
1074.0,875144.0
1049.0,1558432.0
1000.0,2074103.0
998.0,2166229.0
1044.0,1778256.0
1039.0,1883711.0
1073.0,929179.0
1070.0,1114162.0
979.0,2442976.0
1037.0,1942784.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1116.0,239457.0
1116.0,239457.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1116.0,239457.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1116.0,239457.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1165.0,149386.0
1116.0,239457.0
1116.0,239457.0
