1127.0,412101.0
1116.0,697922.0
1079.0,1863351.0
1096.0,1198421.0
1157.0,295285.0
1124.0,507140.0
1118.0,642364.0
1145.0,360908.0
1093.0,1569602.0
1095.0,1311321.0
1368.0,148448.0
1164.0,205965.0
1092.0,1718454.0
1229.0,153438.0
1107.0,1092481.0
1115.0,1086928.0
1071.0,1910817.0
1100.0,1093868.0
1282.0,150928.0
1250.0,152768.0
1216.0,154838.0
1151.0,355572.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1151.0,355572.0
1151.0,355572.0
1151.0,355572.0
1151.0,355572.0
1151.0,355572.0
1166.0,154906.0
1166.0,154906.0
1151.0,355572.0
1151.0,355572.0
1151.0,355572.0
1166.0,154906.0
1151.0,355572.0
1151.0,355572.0
1151.0,355572.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1151.0,355572.0
1166.0,154906.0
1151.0,355572.0
1166.0,154906.0
1151.0,355572.0
1166.0,154906.0
1151.0,355572.0
1151.0,355572.0
1216.0,154838.0
1151.0,355572.0
1250.0,152768.0
1166.0,154906.0
1151.0,355572.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1151.0,355572.0
1166.0,154906.0
1166.0,154906.0
1282.0,150928.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1216.0,154838.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1216.0,154838.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1166.0,154906.0
1151.0,355572.0
1100.0,1093868.0
1166.0,154906.0
