1101.0,1224855.0
1005.0,2979223.0
1169.0,360530.0
1140.0,730435.0
1062.0,2028062.0
1210.0,159296.0
1019.0,2719376.0
1029.0,2518455.0
1098.0,1581464.0
1049.0,2237507.0
1091.0,1856820.0
1122.0,1170229.0
1147.0,665933.0
1041.0,2326815.0
1138.0,931842.0
1184.0,308483.0
1058.0,2147150.0
1240.0,150588.0
1161.0,617440.0
1033.0,2494455.0
1018.0,2810733.0
1168.0,482984.0
1086.0,2002019.0
1095.0,1813940.0
1155.0,646040.0
1191.0,299523.0
1118.0,1202937.0
1044.0,2312814.0
1061.0,2085555.0
1204.0,290993.0
1229.0,153148.0
1014.0,2974485.0
1013.0,2978295.0
1003.0,3437253.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
1219.0,156706.0
