1021.0,1818699.0
1095.0,678387.0
991.0,2326644.0
1066.0,1315251.0
967.0,3301968.0
1103.0,567791.0
988.0,2403914.0
977.0,2752669.0
1016.0,2199754.0
962.0,3449766.0
1074.0,1096383.0
1078.0,991304.0
1044.0,1710044.0
1111.0,503929.0
1052.0,1660279.0
976.0,3096245.0
1076.0,1016084.0
986.0,2658204.0
1065.0,1531941.0
1047.0,1684719.0
959.0,3561591.0
979.0,2739329.0
1261.0,149386.0
1127.0,268910.0
983.0,2734314.0
958.0,3585879.0
1165.0,149838.0
1116.0,270270.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1116.0,270270.0
1216.0,149758.0
1116.0,270270.0
1116.0,270270.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1151.0,211030.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1116.0,270270.0
1216.0,149758.0
1151.0,211030.0
1216.0,149758.0
1116.0,270270.0
1216.0,149758.0
1116.0,270270.0
1116.0,270270.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1165.0,149838.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
1216.0,149758.0
