1096.0,946762.0
1081.0,1279576.0
1213.0,160736.0
1045.0,2062187.0
1063.0,1748203.0
1163.0,721639.0
1177.0,688599.0
1057.0,1952606.0
1029.0,2679755.0
1078.0,1544798.0
1037.0,2535799.0
1199.0,637664.0
1111.0,938688.0
1031.0,2618945.0
1042.0,2440288.0
1093.0,1186425.0
1161.0,802538.0
1207.0,618901.0
1262.0,150588.0
1051.0,2045757.0
1246.0,153148.0
1074.0,1696343.0
1219.0,158146.0
1071.0,1732127.0
1073.0,1715173.0
1022.0,2939775.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
1302.0,147728.0
