1058.0,1856044.0
1121.0,515712.0
1039.0,2152507.0
1095.0,854149.0
1086.0,1207537.0
1016.0,2625202.0
1022.0,2470083.0
1116.0,689423.0
1165.0,319460.0
1080.0,1504531.0
1074.0,1747697.0
1141.0,497422.0
1037.0,2357172.0
1053.0,2109972.0
1103.0,842797.0
1079.0,1579461.0
1158.0,484392.0
1077.0,1719291.0
1015.0,3019382.0
1171.0,149386.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1171.0,149386.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
1168.0,150490.0
