3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929048.0
3321.0,929063.0
3321.0,929063.0
3321.0,929063.0
3321.0,929063.0
3321.0,929063.0
3321.0,929063.0
3321.0,929078.0
3321.0,929080.0
3321.0,929080.0
3321.0,929080.0
3321.0,929091.0
3321.0,929093.0
3321.0,929093.0
3321.0,929093.0
3321.0,929106.0
3321.0,929093.0
3321.0,929093.0
3321.0,929093.0
3321.0,929106.0
3321.0,929121.0
3321.0,929121.0
3321.0,929136.0
3321.0,929121.0
3321.0,929106.0
3321.0,929080.0
3321.0,929093.0
3321.0,929108.0
3321.0,929106.0
3321.0,929136.0
3321.0,929093.0
3321.0,929216.0
3321.0,929121.0
3321.0,929080.0
3321.0,929108.0
3321.0,929093.0
3321.0,929216.0
3308.0,1350902.0
