3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
3391.0,940182.0
