3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931078.0
3329.0,931093.0
3329.0,931093.0
3329.0,931093.0
3329.0,931093.0
3329.0,931093.0
3329.0,931078.0
3329.0,931093.0
3329.0,931093.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931125.0
3329.0,931125.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931110.0
3329.0,931125.0
