3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930896.0
3448.0,930909.0
3448.0,930909.0
3448.0,930909.0
3448.0,930909.0
3448.0,930909.0
3448.0,930909.0
3448.0,930909.0
3448.0,930909.0
3448.0,930922.0
3448.0,930922.0
3448.0,930922.0
3448.0,930922.0
3448.0,930922.0
3448.0,930922.0
3448.0,930939.0
3448.0,930939.0
3448.0,930939.0
3448.0,930939.0
3448.0,930939.0
3448.0,930956.0
3448.0,930952.0
3448.0,930939.0
3448.0,930939.0
3448.0,930956.0
3448.0,931039.0
3448.0,930939.0
3448.0,930971.0
3448.0,930952.0
3448.0,930939.0
3448.0,930939.0
3448.0,931039.0
